new	0.33	0.01	0.37
past	0.84	-0.01	0.43
past	0.87	-0.01	0.43
past	1.06	0.00	0.46
past	1.53	-0.01	0.52
past	1.75	-0.02	0.52
past	2.50	-0.04	0.61
past	2.70	0.04	0.61
past	2.86	0.22	0.64
past	2.97	0.48	0.66
past	2.98	0.52	0.67
past	2.90	0.94	0.67
past	2.87	0.98	0.67
past	2.76	1.09	0.67
past	2.53	1.21	0.67
past	2.49	1.22	0.67
past	1.43	1.35	0.67
past	1.29	1.35	0.67
past	1.08	1.34	0.67
past	0.53	1.36	0.67
future	-0.85	1.37	0.58
future	-1.00	1.23	0.56
future	-0.73	0.33	0.46
future	-0.60	0.23	0.43
future	-0.40	0.12	0.40
future	-0.34	0.09	0.40
future	-0.26	0.06	0.40
future	-0.26	0.06	0.40
future	-0.10	0.02	0.37
future	-0.01	0.01	0.37
future	0.20	0.01	0.35
future	0.29	0.01	0.35
future	0.57	0.01	0.37
future	0.58	0.02	0.37
future	0.58	0.02	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.53	0.02	0.37
future	0.51	0.02	0.37
future	0.50	0.02	0.37
