new	-0.51	-0.04	0.52
past	-0.61	-0.06	0.53
past	-0.65	-0.06	0.53
past	-0.69	-0.07	0.53
past	-1.00	-0.08	0.57
past	-1.08	-0.08	0.58
past	-1.46	-0.08	0.61
past	-1.46	-0.08	0.61
past	-1.53	-0.08	0.62
past	-1.60	-0.09	0.62
past	-1.99	-0.85	0.69
past	-1.48	-1.20	0.68
past	-0.67	-1.09	0.72
past	-0.27	-1.10	0.72
past	-0.18	-1.10	0.72
past	0.60	-1.16	0.72
past	1.52	-1.33	0.75
past	2.39	-1.51	0.70
past	2.55	-1.55	0.69
past	3.16	-1.60	0.66
future	3.41	-1.51	0.66
future	3.94	-0.69	0.60
future	3.95	-0.33	0.59
future	3.41	0.03	0.55
future	3.24	0.01	0.53
future	2.25	0.00	0.48
future	1.84	-0.00	0.45
future	1.38	-0.00	0.41
future	0.74	0.00	0.40
future	0.74	0.00	0.40
future	0.75	0.00	0.39
future	0.75	0.00	0.39
future	0.76	0.00	0.39
future	0.77	0.00	0.38
future	0.79	0.00	0.36
future	0.80	0.00	0.36
future	0.80	0.00	0.35
future	0.80	0.00	0.35
future	0.82	0.00	0.34
future	0.83	0.00	0.33
