new	2.01	-3.26	1.82
past	2.01	-3.26	1.82
past	1.88	-3.33	1.81
past	1.83	-3.36	1.81
past	1.74	-3.41	1.81
past	1.60	-3.49	1.80
past	1.51	-3.54	1.80
past	1.43	-3.59	1.79
past	1.35	-3.63	1.79
past	1.11	-3.77	1.78
past	1.11	-3.77	1.78
past	1.04	-3.81	1.78
past	1.04	-3.81	1.78
past	0.92	-3.88	1.78
past	0.92	-3.88	1.78
past	0.85	-3.92	1.78
past	0.85	-3.92	1.78
past	0.85	-3.92	1.78
past	0.77	-3.96	1.77
past	0.77	-3.96	1.77
future	0.71	-4.00	1.77
future	0.71	-4.00	1.77
future	0.62	-4.04	1.77
future	0.62	-4.04	1.77
future	0.62	-4.04	1.77
future	0.55	-4.09	1.77
future	0.55	-4.09	1.77
future	0.49	-4.12	1.76
future	0.44	-4.15	1.76
future	0.22	-4.27	1.76
future	0.11	-4.33	1.76
future	0.01	-4.39	1.76
future	0.01	-4.39	1.76
future	0.01	-4.39	1.76
future	-0.23	-4.52	1.76
future	-0.23	-4.52	1.76
future	-0.38	-4.61	1.76
future	-0.45	-4.65	1.76
future	-0.51	-4.69	1.77
future	-0.51	-4.69	1.77
