new	-3.01	0.01	0.51
past	-2.25	0.02	0.47
past	-1.09	-0.01	0.41
past	0.03	-0.00	0.35
past	1.90	-0.02	0.46
past	2.81	-0.03	0.55
past	4.23	-0.83	0.70
past	4.27	-1.01	0.71
past	4.27	-1.07	0.72
past	3.23	-2.05	0.82
past	3.05	-2.07	0.84
past	1.92	-2.32	0.85
past	1.00	-2.44	0.80
past	0.89	-2.45	0.79
past	-0.21	-2.72	0.75
past	-1.67	-3.11	0.70
past	-1.85	-3.06	0.69
past	-2.21	-2.58	0.69
past	-2.31	-1.76	0.66
past	-2.33	-0.80	0.62
future	-1.67	-0.21	0.56
future	-1.42	-0.21	0.55
future	-1.08	-0.23	0.52
future	-0.92	-0.23	0.51
future	0.09	-0.13	0.42
future	0.60	-0.10	0.37
future	0.76	-0.09	0.34
future	0.78	-0.09	0.34
future	4.84	0.00	0.58
future	0.78	-0.09	0.34
future	4.70	-0.01	0.58
future	4.23	-0.01	0.52
future	4.04	-0.01	0.52
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	2.75	-0.00	0.46
future	2.49	0.00	0.46
future	1.27	0.00	0.37
future	0.81	0.00	0.37
future	0.79	0.13	0.37
