new	1.04	-0.00	0.27
past	1.86	0.12	0.37
past	1.98	0.15	0.40
past	3.07	0.53	0.52
past	0.32	0.01	0.24
past	0.69	0.01	0.27
past	3.55	1.07	0.55
past	3.80	1.40	0.61
past	3.80	1.40	0.61
past	2.29	0.10	0.40
past	4.06	1.79	0.64
past	2.94	0.23	0.46
past	2.98	0.24	0.46
past	3.34	0.56	0.49
past	0.63	0.01	0.24
past	4.04	1.78	0.64
past	2.85	1.27	0.55
past	1.56	0.02	0.35
past	3.51	-0.03	0.59
past	3.67	-0.07	0.59
future	0.36	1.40	0.52
future	4.71	-1.48	0.62
future	-0.97	1.44	0.49
future	4.70	-2.65	0.67
future	4.44	-3.34	0.70
future	4.44	-3.33	0.70
future	4.44	-3.33	0.70
future	4.44	-3.32	0.70
future	4.45	-3.27	0.70
future	-0.79	-0.01	0.30
future	-0.73	-0.00	0.30
future	-0.65	-0.01	0.30
future	-0.22	0.00	0.27
future	-0.09	0.00	0.24
future	0.80	-0.06	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.83	-0.02	0.24
future	0.28	0.00	0.21
future	0.83	-0.01	0.24
