new	0.78	0.08	0.32
past	0.77	0.08	0.33
past	0.76	0.08	0.33
past	0.75	0.08	0.33
past	0.75	0.08	0.34
past	0.75	0.08	0.35
past	0.75	0.08	0.35
past	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.73	0.08	0.39
past	0.73	0.08	0.39
past	0.60	0.09	0.41
past	0.52	0.09	0.42
past	0.16	0.06	0.46
past	0.05	0.05	0.46
past	-0.06	0.05	0.47
past	-0.16	0.05	0.48
past	-0.29	0.07	0.50
past	0.36	0.88	0.62
past	0.69	0.92	0.63
future	1.15	0.97	0.66
future	2.05	1.10	0.69
future	2.18	1.13	0.70
future	2.74	1.24	0.72
future	3.17	1.33	0.72
future	3.19	1.33	0.72
future	3.83	1.46	0.71
future	4.05	1.50	0.72
future	4.17	1.52	0.72
future	4.34	1.54	0.72
future	5.01	1.49	0.72
future	5.28	1.41	0.72
future	5.37	1.12	0.71
future	5.37	1.12	0.71
future	5.40	1.04	0.71
future	5.50	0.74	0.71
future	5.51	0.70	0.71
future	5.57	0.53	0.70
future	5.64	0.31	0.70
future	5.64	0.31	0.70
