new	-0.20	1.61	0.52
past	-0.56	1.64	0.52
past	1.35	1.80	0.52
past	1.09	1.70	0.52
past	-1.74	-0.91	0.46
past	-1.18	0.00	0.34
past	-0.39	0.00	0.27
past	-0.24	0.01	0.27
past	-0.05	-1.62	0.58
past	-1.26	1.49	0.49
past	0.73	-1.63	0.58
past	0.83	-1.64	0.58
past	-0.79	0.01	0.34
past	2.59	-0.82	0.58
past	2.18	0.99	0.58
past	0.21	1.34	0.58
past	0.56	1.08	0.58
past	-0.18	0.01	0.24
past	-0.05	0.00	0.24
past	0.36	0.00	0.24
future	2.69	0.02	0.37
future	2.97	0.02	0.37
future	3.14	-2.59	1.34
future	0.40	0.08	0.27
future	0.50	0.08	0.27
future	0.53	0.08	0.27
future	3.88	-0.32	1.31
future	3.55	1.37	0.52
future	4.28	0.92	1.31
future	4.45	1.44	1.31
future	0.77	0.08	0.27
future	1.33	2.05	0.58
future	4.94	2.89	1.31
future	4.94	2.89	1.31
future	0.30	1.74	0.55
future	-2.31	1.58	0.43
future	-2.33	1.42	0.43
future	0.66	-0.00	0.24
future	0.70	0.00	0.24
future	0.69	0.00	0.24
