new	2.91	1.37	0.64
past	2.88	1.45	0.64
past	2.64	1.89	0.64
past	2.18	2.29	0.66
past	2.02	2.36	0.67
past	1.67	2.49	0.70
past	1.26	2.55	0.72
past	0.90	2.55	0.74
past	0.70	2.53	0.75
past	0.16	2.49	0.77
past	-0.63	2.44	0.78
past	-2.51	2.45	0.90
past	-0.17	4.98	1.81
past	-3.47	2.44	0.95
past	-0.16	4.29	1.81
past	-0.16	4.06	1.81
past	-0.15	3.92	1.81
past	-0.15	3.71	1.80
past	-0.15	3.64	1.81
past	-0.13	2.83	1.81
future	-0.13	2.67	1.81
future	-0.12	2.07	1.81
future	-0.12	2.03	1.81
future	-0.11	1.37	1.81
future	-0.10	1.09	1.81
future	-0.10	0.93	1.81
future	-0.09	0.72	1.81
future	-0.09	0.68	1.80
future	-0.07	-0.17	1.81
future	-0.07	-0.24	1.81
future	-0.07	-0.33	1.81
future	-0.05	-1.08	1.80
future	-0.04	-1.37	1.80
future	-0.01	-2.47	1.81
future	0.00	-2.76	1.81
future	0.01	-3.08	1.81
future	0.02	-3.41	1.81
future	0.02	-3.52	1.81
future	0.02	-3.61	1.81
future	0.03	-4.04	1.81
