new	1.35	0.08	0.27
past	1.43	0.07	0.27
past	0.89	0.25	0.55
past	-0.15	4.56	0.82
past	-0.48	4.89	0.82
past	-1.49	-1.34	0.55
past	-1.24	-1.32	0.55
past	2.91	-1.36	0.55
past	3.04	-1.26	0.52
past	3.15	-1.09	0.52
past	2.48	0.00	0.40
past	1.95	0.00	0.37
past	0.62	0.05	0.27
past	1.35	3.69	0.82
past	1.13	3.05	0.82
past	-2.06	0.15	0.52
past	-3.22	-0.75	0.65
past	-0.08	-1.23	0.82
past	-1.40	-2.69	0.73
past	-1.75	-2.60	0.76
future	1.40	0.08	0.27
future	-1.93	-2.05	0.70
future	0.89	0.00	0.31
future	-0.13	-1.52	0.61
future	-1.43	-1.15	0.58
future	0.27	-1.19	0.58
future	1.46	-1.29	0.58
future	0.69	0.00	0.27
future	2.74	-1.51	0.58
future	2.97	-1.52	0.58
future	-0.27	-1.35	0.61
future	3.73	-1.09	0.52
future	3.80	-0.15	0.49
future	0.48	0.00	0.27
future	-2.02	1.96	0.58
future	0.37	0.08	0.27
future	0.53	0.08	0.27
future	0.58	0.14	0.27
future	0.58	0.16	0.27
future	0.63	0.18	0.27
