new	0.40	0.08	0.32
past	0.32	0.08	0.32
past	0.32	0.08	0.32
past	0.31	0.08	0.32
past	0.20	0.08	0.32
past	0.14	0.08	0.32
past	0.11	0.08	0.32
past	0.06	0.08	0.32
past	0.03	0.08	0.32
past	0.01	0.07	0.32
past	0.01	0.07	0.32
past	0.00	0.06	0.32
past	-0.00	0.06	0.32
past	-0.00	0.04	0.32
past	-0.00	0.02	0.32
past	0.09	0.00	0.32
past	0.30	0.00	0.31
past	0.79	-0.01	0.37
past	0.79	-0.01	0.37
past	1.11	-0.03	0.42
future	1.69	-0.06	0.50
future	1.73	-0.07	0.50
future	1.80	-0.07	0.51
future	2.00	-0.03	0.56
future	2.31	0.41	0.62
future	2.12	1.11	0.69
future	1.92	1.30	0.72
future	1.28	1.65	0.80
future	1.10	1.72	0.82
future	0.87	1.82	0.85
future	0.87	1.82	0.85
future	0.34	2.01	0.90
future	0.15	2.08	0.91
future	-0.08	2.17	0.91
future	-0.22	2.23	0.91
future	-0.32	2.28	0.91
future	-1.92	3.04	0.94
future	-2.47	3.35	0.94
future	-2.57	3.42	0.94
future	-2.69	3.49	0.94
