new	1.24	0.00	0.30
past	1.13	0.00	0.30
past	0.83	-0.01	0.35
past	0.28	-0.03	0.37
past	0.20	-0.03	0.37
past	-0.16	-0.02	0.40
past	-0.72	0.06	0.49
past	-1.27	0.13	0.53
past	-1.46	0.12	0.55
past	-1.78	-0.01	0.58
past	-1.89	-0.11	0.61
past	-1.94	-0.18	0.61
past	-2.06	-0.41	0.61
past	-1.64	-1.30	0.61
past	-0.53	-1.41	0.61
past	0.13	-1.42	0.67
past	1.24	-1.38	0.64
past	2.61	-1.28	0.55
past	2.87	-1.08	0.52
past	2.84	-0.25	0.46
future	2.65	-0.06	0.43
future	2.57	-0.03	0.43
future	2.56	-0.03	0.43
future	2.21	0.01	0.37
future	2.16	0.00	0.37
future	2.04	0.00	0.37
future	1.69	0.00	0.32
future	0.88	0.00	0.30
future	0.72	0.00	0.30
future	-0.62	-0.01	0.43
future	-0.67	-0.01	0.43
future	-0.67	-0.01	0.43
future	-2.30	-0.00	0.61
future	-2.44	0.02	0.61
future	-2.94	0.56	0.64
future	-2.99	0.81	0.67
future	-3.03	1.02	0.70
future	-3.09	1.33	0.73
future	-3.18	1.74	0.76
future	-3.27	2.31	0.79
