new	0.45	0.08	0.21
past	2.54	0.14	0.56
past	0.66	2.30	0.61
past	1.55	2.62	0.61
past	0.03	0.08	0.24
past	1.81	0.00	0.43
past	3.38	-0.31	0.61
past	3.18	1.30	0.58
past	3.11	1.48	0.61
past	2.85	1.83	0.61
past	3.20	1.47	0.61
past	2.98	1.66	0.55
past	0.59	0.08	0.27
past	0.80	0.16	0.27
past	-0.69	0.49	0.91
past	3.36	-3.73	0.76
past	0.33	0.00	0.24
past	-3.52	2.46	0.94
past	-0.09	0.01	0.27
past	1.57	0.83	0.49
future	0.38	0.00	0.24
future	0.08	1.89	0.61
future	3.96	1.01	0.54
future	1.40	1.07	0.47
future	1.85	-0.05	0.34
future	2.31	0.02	0.46
future	4.08	0.92	0.55
future	2.76	1.83	1.00
future	3.07	0.01	0.58
future	2.06	0.01	0.37
future	-1.29	1.29	0.52
future	1.54	1.18	0.59
future	0.08	0.01	0.24
future	-0.02	0.99	0.55
future	3.34	1.24	0.56
future	0.32	1.36	0.52
future	-0.77	0.00	0.32
future	3.30	-0.07	0.49
future	-1.26	0.01	0.31
future	0.37	0.01	0.24
