new	1.68	4.65	0.79
past	0.94	3.06	0.73
past	0.76	2.55	0.67
past	0.75	2.51	0.67
past	0.72	2.39	0.67
past	0.52	1.66	0.61
past	0.44	1.11	0.58
past	0.44	1.06	0.55
past	0.42	0.85	0.55
past	0.41	0.60	0.55
past	1.62	-0.75	0.53
past	1.78	-0.50	0.49
past	0.82	0.07	0.52
past	0.61	-0.12	0.55
past	0.95	-0.69	0.55
past	1.57	-0.93	0.53
past	2.18	-0.95	0.52
past	2.33	-0.79	0.49
past	2.44	-0.51	0.46
past	2.29	-0.12	0.43
future	1.88	-0.02	0.37
future	1.57	-0.01	0.30
future	1.51	-0.00	0.30
future	1.49	-0.00	0.29
future	1.10	0.00	0.24
future	0.91	0.01	0.24
future	0.62	0.01	0.27
future	-0.05	0.06	0.37
future	-0.35	0.05	0.40
future	-0.49	-0.00	0.43
future	-0.57	-0.06	0.43
future	0.07	-0.90	0.55
future	0.88	-0.90	0.55
future	2.04	-0.90	0.52
future	2.04	-0.90	0.52
future	2.44	-0.73	0.49
future	2.62	-0.33	0.47
future	2.40	-0.02	0.43
future	2.06	0.01	0.37
future	1.35	-0.00	0.27
