new	0.79	0.10	0.34
past	0.80	0.09	0.34
past	0.81	0.08	0.34
past	0.82	0.08	0.34
past	0.82	0.08	0.34
past	0.85	0.08	0.34
past	0.90	0.08	0.34
past	0.93	0.08	0.34
past	0.94	0.08	0.34
past	1.00	0.08	0.34
past	1.06	0.08	0.37
past	1.18	0.08	0.37
past	1.20	0.08	0.37
past	1.28	0.08	0.37
past	4.03	0.95	1.04
past	3.83	0.84	1.04
past	1.42	0.08	0.37
past	1.42	0.08	0.37
past	1.43	0.08	0.37
past	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.39	-0.42	1.04
future	1.43	0.08	0.37
future	1.13	-0.55	1.04
future	1.43	0.08	0.37
future	0.67	-0.79	1.04
future	1.43	0.08	0.37
future	0.33	-0.97	1.04
future	0.03	-1.12	1.04
future	-0.38	-1.32	1.04
future	-1.27	-1.77	1.04
future	-1.71	-2.00	1.04
future	-1.89	-2.09	1.04
future	-2.43	-2.37	1.04
future	-3.03	-2.83	1.02
future	-3.02	-2.84	1.02
future	-2.97	-2.86	1.01
future	-2.93	-2.87	1.01
