new	0.75	3.89	0.85
past	2.68	-0.74	0.52
past	1.08	0.00	0.30
past	1.63	-1.27	0.64
past	2.79	-0.80	0.49
past	0.39	-1.11	0.58
past	2.25	0.00	0.34
past	0.62	-1.26	0.58
past	1.84	-1.67	0.58
past	0.83	0.00	0.27
past	1.99	-1.75	0.52
past	-1.10	0.05	0.40
past	3.50	-1.90	0.43
past	0.78	0.01	0.33
past	4.50	-0.36	0.46
past	2.50	-1.73	0.49
past	2.64	-1.74	0.49
past	0.84	-0.00	0.27
past	1.84	0.01	0.30
past	-2.16	-1.00	0.61
future	2.32	0.00	0.33
future	-0.91	0.03	0.46
future	0.08	-1.30	0.61
future	-0.75	0.03	0.37
future	-1.66	0.03	0.43
future	2.67	0.02	0.40
future	1.71	0.02	0.34
future	-1.78	-0.88	0.58
future	-1.42	-1.49	0.55
future	0.80	0.05	0.30
future	1.13	0.08	0.30
future	1.30	-0.01	0.30
future	0.85	0.00	0.27
future	-0.80	-1.21	0.58
future	1.08	2.98	0.61
future	-2.09	-0.03	0.56
future	2.71	0.01	0.40
future	0.54	0.08	0.30
future	0.71	0.00	0.30
future	1.33	0.01	0.27
