new	0.72	0.01	0.35
past	0.55	0.02	0.37
past	-0.13	0.05	0.44
past	-0.52	0.07	0.49
past	-1.52	-0.55	0.58
past	1.06	-1.32	0.59
past	1.54	-1.34	0.58
past	1.79	-1.34	0.57
past	1.99	-1.34	0.56
past	2.22	-1.34	0.56
past	2.42	-1.34	0.55
past	2.85	-1.36	0.53
past	3.20	-1.34	0.51
past	3.66	-1.04	0.49
past	3.83	-0.63	0.46
past	3.84	-0.37	0.45
past	1.99	-4.37	0.67
past	3.74	-0.10	0.43
past	1.68	-3.64	0.61
past	1.64	-3.55	0.61
future	2.14	-0.00	0.37
future	1.06	-2.12	0.58
future	1.78	0.00	0.36
future	1.55	-1.33	0.58
future	1.58	-1.33	0.58
future	1.64	-1.31	0.58
future	1.05	0.01	0.31
future	0.83	0.00	0.31
future	0.75	0.00	0.31
future	2.73	-1.22	0.55
future	2.81	-1.19	0.54
future	2.91	-1.15	0.53
future	3.17	-0.68	0.49
future	0.45	-0.00	0.31
future	0.43	0.01	0.31
future	0.44	0.01	0.31
future	2.39	0.02	0.37
future	2.29	0.01	0.37
future	1.85	0.01	0.34
future	1.46	0.01	0.30
