new	-1.20	-2.84	0.64
past	-1.14	-2.81	0.64
past	2.70	4.44	0.91
past	2.56	4.22	0.91
past	2.51	4.13	0.91
past	2.40	3.95	0.91
past	2.17	3.58	0.91
past	1.73	2.82	0.88
past	1.08	-2.68	0.61
past	1.77	-2.73	0.61
past	1.07	1.38	0.85
past	2.08	-2.76	0.58
past	2.08	-2.76	0.58
past	0.85	0.79	0.84
past	2.59	-2.72	0.58
past	0.76	0.54	0.82
past	2.81	-2.61	0.58
past	3.34	-0.99	0.52
past	3.34	-0.99	0.52
past	3.31	-0.37	0.52
future	2.64	-0.00	0.46
future	2.60	-0.00	0.46
future	-0.67	-2.31	0.70
future	2.05	0.00	0.43
future	1.97	0.00	0.40
future	1.91	0.00	0.40
future	-0.08	-1.80	0.67
future	0.25	-1.62	0.64
future	0.98	0.00	0.37
future	1.22	-1.25	0.64
future	2.05	-1.20	0.61
future	2.60	-1.27	0.61
future	3.55	-0.12	0.55
future	3.35	0.03	0.52
future	2.35	0.03	0.43
future	1.26	0.00	0.37
future	1.11	0.00	0.37
future	1.01	0.00	0.37
future	0.83	0.01	0.37
future	0.79	0.05	0.37
