new	1.19	-0.00	0.40
past	1.19	-0.00	0.40
past	1.04	-0.00	0.40
past	0.89	-0.00	0.40
past	0.80	-0.00	0.40
past	5.74	0.01	0.58
past	5.70	0.02	0.58
past	5.37	0.03	0.58
past	0.20	0.01	0.46
past	-0.05	0.03	0.46
past	4.86	0.08	0.55
past	4.65	0.09	0.52
past	-0.44	0.06	0.49
past	4.45	0.09	0.52
past	4.10	0.07	0.52
past	3.71	0.06	0.52
past	-1.38	0.21	0.58
past	-1.46	0.24	0.61
past	3.54	0.05	0.49
past	3.34	0.04	0.49
future	3.29	0.03	0.49
future	-1.92	0.51	0.64
future	3.08	0.02	0.46
future	-2.10	0.57	0.67
future	2.96	0.01	0.46
future	2.96	0.01	0.46
future	2.92	0.01	0.46
future	2.81	0.01	0.46
future	-2.36	0.61	0.67
future	2.64	0.00	0.46
future	2.60	-0.00	0.46
future	-2.53	0.63	0.70
future	-2.74	0.65	0.73
future	-2.84	0.65	0.73
future	-3.13	0.67	0.73
future	1.69	0.01	0.40
future	1.51	0.01	0.40
future	-3.86	0.69	0.79
future	1.37	0.00	0.37
future	1.04	0.00	0.37
