new	-3.93	-0.02	0.62
past	-3.55	-0.01	0.60
past	-3.07	-0.00	0.57
past	-2.96	-0.00	0.57
past	-2.41	-0.02	0.53
past	-2.41	-0.02	0.53
past	-2.33	-0.02	0.53
past	-2.27	-0.02	0.53
past	-2.27	-0.02	0.53
past	-1.81	-0.04	0.50
past	-1.23	-0.05	0.46
past	-1.23	-0.05	0.46
past	-0.77	-0.04	0.44
past	0.07	-0.02	0.48
past	0.38	-0.02	0.51
past	0.59	-0.02	0.52
past	0.79	-0.04	0.54
past	1.12	-0.03	0.58
past	1.17	-0.02	0.59
past	1.21	-0.01	0.59
future	1.40	0.06	0.60
future	1.44	0.08	0.60
future	1.67	0.29	0.62
future	1.72	0.35	0.63
future	1.81	0.51	0.64
future	1.94	0.91	0.67
future	2.01	1.17	0.69
future	2.09	1.44	0.71
future	2.30	2.11	0.76
future	2.35	2.27	0.77
future	2.40	2.42	0.78
future	2.49	2.73	0.81
future	2.51	2.78	0.81
future	2.54	2.86	0.82
future	2.70	3.34	0.85
future	2.71	3.38	0.85
future	3.03	4.18	0.90
future	3.05	4.23	0.91
future	3.15	4.44	0.92
future	3.16	4.48	0.92
