new	-0.48	1.31	0.55
past	-0.46	1.20	0.52
past	0.39	0.01	0.24
past	0.44	0.08	0.24
past	0.08	0.08	0.24
past	2.57	-0.15	0.40
past	0.59	1.63	0.55
past	2.49	2.00	0.67
past	1.25	1.73	0.58
past	-1.06	-0.00	0.34
past	0.77	0.05	0.24
past	0.41	3.17	0.76
past	1.38	0.00	0.34
past	3.90	0.21	0.49
past	0.31	0.08	0.24
past	0.17	0.08	0.23
past	0.47	0.19	0.21
past	1.84	-0.02	0.37
past	1.05	-0.02	0.30
past	-3.35	-0.02	0.50
future	2.58	-0.07	0.43
future	2.79	-0.19	0.40
future	4.05	0.27	0.52
future	3.58	1.58	0.55
future	2.28	1.84	0.58
future	2.65	-0.04	0.40
future	1.27	0.01	0.30
future	0.89	-0.01	0.24
future	0.62	0.20	0.21
future	0.23	-4.73	1.68
future	2.81	1.23	0.58
future	2.11	1.34	0.56
future	-0.37	0.01	0.30
future	3.53	-0.21	0.50
future	1.47	1.51	0.55
future	2.27	-0.10	0.46
future	-0.43	-0.00	0.30
future	-1.93	1.12	0.52
future	0.45	0.01	0.24
future	0.75	0.19	0.21
