new	0.74	-0.01	0.46
past	0.99	-0.01	0.50
past	0.99	-0.01	0.50
past	1.49	-0.05	0.58
past	1.65	-0.06	0.61
past	1.84	-0.08	0.64
past	1.91	-0.09	0.64
past	2.05	-0.13	0.67
past	2.21	-0.20	0.67
past	2.46	-0.28	0.70
past	2.68	-0.15	0.70
past	2.74	-0.05	0.70
past	2.77	0.09	0.70
past	2.81	0.71	0.73
past	2.70	0.86	0.73
past	2.06	1.11	0.70
past	2.00	1.11	0.70
past	0.75	1.35	0.67
past	0.72	1.36	0.67
past	0.61	1.37	0.67
future	0.13	1.41	0.70
future	-0.06	1.43	0.70
future	-0.11	1.44	0.70
future	-1.07	1.19	0.61
future	-1.08	0.97	0.58
future	-1.05	0.75	0.55
future	-1.05	0.75	0.55
future	-1.00	0.57	0.52
future	-1.00	0.57	0.52
future	-0.86	0.27	0.49
future	-0.82	0.17	0.49
future	-0.63	0.04	0.46
future	-0.11	0.01	0.40
future	-0.04	0.01	0.40
future	0.08	0.00	0.37
future	0.27	0.01	0.37
future	0.36	0.00	0.37
future	0.48	0.00	0.38
future	0.55	0.00	0.40
future	0.55	0.00	0.40
