new	-1.52	-3.76	0.58
past	-1.49	-3.61	0.58
past	-1.20	-2.83	0.58
past	-1.17	-2.73	0.58
past	-1.14	-2.63	0.58
past	-1.03	-2.33	0.58
past	-0.99	-2.24	0.58
past	-0.94	-2.14	0.58
past	-0.90	-2.07	0.58
past	-0.75	-1.87	0.58
past	-0.70	-1.83	0.58
past	-0.35	-1.61	0.58
past	1.04	-1.46	0.58
past	1.09	-1.46	0.58
past	2.27	-1.47	0.58
past	2.27	-1.47	0.58
past	2.36	-1.47	0.58
past	2.67	-1.46	0.58
past	2.86	-1.44	0.58
past	2.86	-1.44	0.58
future	3.14	-1.40	0.58
future	3.32	-1.37	0.58
future	4.03	-1.02	0.58
future	4.07	-0.94	0.58
future	4.11	-0.73	0.58
future	4.02	-0.38	0.58
future	3.45	-0.03	0.52
future	3.02	-0.00	0.46
future	2.98	-0.00	0.46
future	2.91	-0.00	0.46
future	2.63	0.00	0.46
future	2.63	0.00	0.46
future	2.26	0.01	0.40
future	2.26	0.01	0.40
future	2.08	0.00	0.40
future	1.81	0.00	0.37
future	1.68	0.00	0.37
future	1.66	0.00	0.37
future	1.57	0.00	0.37
future	0.89	0.00	0.34
