new	1.80	4.20	0.91
past	0.95	2.31	0.91
past	0.86	2.02	0.91
past	0.74	1.33	0.91
past	1.74	4.17	0.93
past	0.64	0.58	0.91
past	1.64	3.75	0.91
past	0.57	0.07	0.91
past	0.56	-0.12	0.91
past	1.43	2.35	0.94
past	1.39	1.98	0.94
past	0.76	-2.55	0.88
past	0.09	-3.75	0.73
past	1.08	-0.72	0.98
past	-0.40	-2.88	0.67
past	-0.40	-2.88	0.67
past	0.83	-1.96	0.94
past	0.74	-2.23	0.94
past	0.30	-1.47	0.67
past	0.54	-1.35	0.67
future	0.97	-1.24	0.67
future	1.70	-1.24	0.64
future	2.02	-1.30	0.61
future	-0.27	-4.34	0.79
future	-0.63	-3.95	0.79
future	3.28	-0.88	0.58
future	-0.63	-3.43	0.76
future	-0.63	-3.43	0.76
future	3.01	-0.04	0.52
future	0.94	0.01	0.37
future	2.27	-1.50	0.70
future	0.69	0.00	0.37
future	2.62	-0.78	0.61
future	0.33	0.04	0.37
future	2.24	-0.02	0.52
future	0.34	0.04	0.37
future	1.36	-0.00	0.40
future	0.34	0.04	0.37
future	0.99	0.00	0.40
future	0.35	0.04	0.37
