new	4.34	-3.00	0.58
past	4.13	-2.70	0.58
past	3.72	-2.14	0.58
past	3.49	-1.79	0.61
past	2.73	-0.70	0.61
past	2.66	-0.60	0.61
past	2.64	-0.57	0.61
past	2.50	-0.35	0.64
past	2.41	-0.19	0.64
past	2.28	0.07	0.64
past	2.13	0.34	0.64
past	1.71	0.84	0.64
past	0.90	1.11	0.64
past	0.76	1.13	0.61
past	-0.40	1.22	0.55
past	0.60	0.00	0.27
past	0.82	0.02	0.29
past	-1.01	1.23	0.55
past	1.11	0.04	0.32
past	-1.25	1.09	0.52
future	-1.44	0.82	0.49
future	-1.47	0.74	0.49
future	2.35	0.08	0.48
future	-1.56	0.36	0.46
future	-1.56	0.31	0.46
future	-1.56	0.27	0.46
future	-1.43	0.04	0.40
future	2.94	0.04	0.56
future	2.99	0.04	0.56
future	-1.15	-0.00	0.37
future	3.37	-0.01	0.59
future	3.94	-0.16	0.63
future	-0.16	0.00	0.27
future	-0.09	0.00	0.27
future	0.06	0.01	0.27
future	4.86	-0.48	0.71
future	0.13	0.00	0.27
future	0.13	0.00	0.27
future	0.28	0.01	0.27
future	5.41	-0.68	0.75
