new	0.74	0.01	0.37
past	0.48	0.01	0.40
past	0.48	0.01	0.40
past	0.30	0.00	0.43
past	-0.54	-0.47	0.55
past	-0.45	-0.83	0.58
past	0.56	-1.13	0.64
past	1.11	-1.15	0.67
past	1.26	-1.16	0.70
past	1.35	-1.15	0.70
past	1.35	-1.15	0.70
past	1.44	-1.13	0.70
past	1.52	-1.11	0.70
past	1.56	-1.10	0.73
past	1.61	-1.08	0.73
past	1.91	-0.81	0.76
past	1.94	-0.69	0.76
past	1.91	-0.22	0.82
past	1.89	-0.19	0.82
past	1.82	-0.09	0.82
future	1.51	0.04	0.85
future	1.37	0.05	0.88
future	1.34	0.05	0.88
future	1.07	0.05	0.88
future	0.97	0.05	0.88
future	0.97	0.05	0.88
future	0.52	0.09	0.88
future	0.43	0.10	0.91
future	0.24	0.16	0.91
future	0.05	0.22	0.91
future	-0.90	0.59	0.94
future	-1.07	0.66	0.94
future	-1.14	0.70	0.94
future	-1.14	0.70	0.94
future	-1.22	0.73	0.94
future	-1.66	0.93	0.94
future	-2.59	1.25	0.94
future	-3.14	1.38	0.98
future	-3.34	1.43	0.98
future	-3.58	1.49	0.98
