new	1.45	0.04	0.40
past	1.45	0.04	0.40
past	0.97	0.00	0.40
past	3.56	0.23	0.52
past	-0.20	0.03	0.43
past	-1.68	-1.14	0.75
past	1.16	-1.49	0.70
past	2.76	-1.62	0.64
past	0.96	-1.45	0.68
past	3.73	-1.08	0.59
past	3.05	-1.05	0.55
past	3.19	-0.52	0.52
past	-0.27	0.07	0.49
past	0.85	0.00	0.37
past	0.47	0.01	0.40
past	2.59	0.02	0.46
past	1.47	0.00	0.39
past	-2.05	-0.38	0.67
past	0.35	0.02	0.40
past	1.23	-1.22	0.70
future	1.56	-1.61	0.69
future	3.52	-0.76	0.58
future	3.47	-0.24	0.55
future	3.74	-0.92	0.63
future	0.77	0.00	0.38
future	2.22	0.00	0.40
future	0.79	0.03	0.37
future	4.22	3.74	0.91
future	1.15	0.00	0.28
future	-1.39	0.27	0.62
future	-2.44	0.45	0.73
future	0.72	-4.08	0.76
future	3.68	-1.29	0.66
future	3.50	-1.50	0.70
future	4.41	-0.18	0.64
future	3.68	0.00	0.52
future	2.60	-0.00	0.46
future	3.77	-0.21	0.60
future	1.93	0.01	0.43
future	0.80	0.00	0.38
