new	0.23	0.00	0.29
past	0.02	0.05	0.28
past	0.04	0.03	0.29
past	2.83	0.23	0.59
past	0.66	0.00	0.31
past	3.44	0.95	0.69
past	3.02	0.33	0.58
past	3.09	0.80	0.61
past	0.19	1.62	0.61
past	-0.75	1.56	0.61
past	-1.64	0.08	0.46
past	-1.53	0.06	0.43
past	-0.02	0.00	0.30
past	-1.93	1.85	0.58
past	-1.08	0.00	0.40
past	-1.36	-0.01	0.40
past	1.14	0.00	0.36
past	-0.20	1.17	0.64
past	2.66	0.07	0.52
past	2.87	0.08	0.55
future	-1.12	2.02	0.76
future	3.24	1.41	0.61
future	0.75	1.86	0.61
future	-0.23	1.85	0.59
future	-2.01	0.96	0.55
future	-1.54	0.01	0.46
future	-0.74	-0.00	0.40
future	0.80	0.00	0.32
future	1.00	-0.00	0.33
future	2.56	-0.08	0.49
future	3.50	0.19	0.58
future	3.48	1.07	0.61
future	-0.77	-0.00	0.40
future	-0.40	-0.00	0.37
future	0.06	0.00	0.30
future	0.16	0.00	0.30
future	0.79	0.27	0.30
future	0.79	0.27	0.29
future	1.65	3.88	0.61
future	0.79	0.27	0.28
