new	-0.32	3.54	0.79
past	-0.51	1.28	0.76
past	0.05	-0.82	0.73
past	1.20	-1.07	0.73
past	1.68	-1.12	0.70
past	1.86	-1.12	0.70
past	1.90	-1.12	0.67
past	2.43	-1.13	0.64
past	2.52	-1.13	0.64
past	2.78	-0.00	0.55
past	-0.27	0.03	0.52
past	-1.47	-0.31	0.67
past	-0.43	-1.17	0.70
past	0.38	-1.30	0.70
past	0.40	-1.31	0.70
past	0.78	-1.40	0.67
past	1.53	-1.64	0.64
past	1.56	-1.65	0.64
past	1.60	-1.66	0.64
past	2.21	-1.78	0.64
future	3.43	-1.21	0.61
future	3.48	-0.96	0.61
future	2.74	0.02	0.55
future	1.76	-0.00	0.46
future	0.90	0.00	0.43
future	0.16	0.01	0.49
future	-1.02	-0.05	0.61
future	5.79	-0.64	0.88
future	-0.78	-0.72	0.67
future	5.38	-1.52	0.88
future	5.17	-1.96	0.88
future	4.63	-3.14	0.88
future	1.36	-1.09	0.70
future	2.29	-1.26	0.67
future	2.50	-1.27	0.64
future	2.60	-1.28	0.64
future	3.03	-1.16	0.64
future	3.28	-0.87	0.61
future	3.35	-0.68	0.61
future	2.07	0.00	0.49
