new	-3.94	-0.05	0.68
past	-3.68	-0.03	0.66
past	-3.23	-0.00	0.63
past	-2.94	0.01	0.62
past	-2.47	-0.01	0.58
past	-2.44	-0.01	0.58
past	-2.33	-0.01	0.57
past	-1.85	-0.00	0.56
past	-1.33	0.01	0.54
past	-0.78	0.01	0.50
past	-0.63	0.00	0.51
past	-0.24	-0.01	0.54
past	-0.07	-0.02	0.56
past	0.20	-0.04	0.59
past	0.79	-0.01	0.65
past	1.24	0.34	0.70
past	1.47	0.65	0.73
past	1.57	0.84	0.77
past	1.70	1.26	0.83
past	1.71	1.29	0.83
future	1.72	1.44	0.85
future	1.73	1.78	0.87
future	1.70	1.96	0.89
future	1.65	2.12	0.91
future	1.58	2.38	0.94
future	1.57	2.41	0.94
future	1.55	2.51	0.95
future	1.50	2.76	0.97
future	1.00	3.38	0.98
future	0.69	3.37	0.97
future	0.69	3.37	0.97
future	0.54	3.35	0.96
future	-0.36	3.28	0.98
future	-0.63	3.26	0.99
future	-0.91	3.20	0.99
future	-1.09	3.17	0.99
future	-1.25	3.14	0.98
future	-1.25	3.14	0.98
future	-1.93	3.00	0.98
future	-2.82	2.88	0.96
