new	-1.42	-3.01	0.64
past	2.53	4.18	0.91
past	2.15	3.53	0.91
past	0.37	-2.64	0.61
past	0.54	-2.66	0.58
past	1.84	3.01	0.88
past	1.11	-2.68	0.61
past	1.24	1.82	0.85
past	2.08	-2.76	0.58
past	0.93	1.00	0.82
past	2.65	-2.71	0.58
past	2.92	-2.50	0.58
past	2.96	-2.45	0.58
past	3.02	-2.33	0.58
past	0.47	-0.55	0.82
past	3.17	-1.90	0.55
past	0.42	-1.02	0.79
past	0.28	-1.91	0.79
past	3.24	-0.24	0.52
past	-0.02	-2.64	0.76
future	-0.42	-2.75	0.73
future	-0.55	-2.69	0.72
future	-0.55	-2.69	0.72
future	2.72	0.00	0.46
future	-0.56	-2.13	0.67
future	-0.12	-1.83	0.67
future	1.34	0.00	0.37
future	0.86	-1.35	0.64
future	1.68	-1.19	0.62
future	3.55	-1.05	0.56
future	3.61	-0.79	0.55
future	2.93	0.04	0.49
future	2.73	0.04	0.46
future	2.57	0.03	0.46
future	2.44	0.03	0.45
future	1.23	0.00	0.37
future	1.11	0.00	0.37
future	1.07	0.00	0.37
future	0.92	0.01	0.37
future	0.88	0.01	0.37
