new	0.33	-0.00	0.37
past	0.25	-0.01	0.37
past	0.18	-0.01	0.38
past	0.07	-0.01	0.39
past	0.04	-0.02	0.39
past	0.02	-0.02	0.39
past	-0.12	-0.03	0.40
past	-0.47	-0.05	0.45
past	-0.67	-0.09	0.48
past	-0.74	-0.10	0.49
past	-0.85	-0.14	0.50
past	-1.01	-0.27	0.53
past	-1.01	-0.27	0.53
past	-0.93	-1.05	0.60
past	-0.78	-1.24	0.62
past	-0.72	-1.29	0.63
past	-0.51	-1.39	0.65
past	-0.44	-1.43	0.65
past	-0.44	-1.43	0.65
past	0.01	-1.59	0.69
future	0.06	-1.60	0.69
future	0.40	-1.67	0.72
future	0.45	-1.68	0.72
future	0.64	-1.71	0.73
future	0.91	-1.75	0.76
future	0.99	-1.76	0.76
future	1.31	-1.84	0.77
future	1.47	-1.89	0.78
future	1.77	-2.02	0.78
future	2.30	-2.30	0.81
future	2.66	-2.57	0.80
future	2.83	-2.73	0.81
future	3.08	-3.00	0.83
future	3.08	-3.00	0.83
future	3.12	-3.05	0.83
future	3.24	-3.20	0.85
future	3.58	-3.60	0.87
future	3.65	-3.68	0.88
future	3.65	-3.68	0.88
future	3.73	-3.79	0.89
