new	-3.68	0.00	0.53
past	-3.62	0.00	0.53
past	-3.57	0.01	0.53
past	-2.92	0.01	0.49
past	-2.68	0.01	0.48
past	-2.64	0.01	0.47
past	-2.47	0.01	0.47
past	-2.44	0.01	0.46
past	-2.44	0.01	0.46
past	-2.34	0.02	0.46
past	-2.30	0.02	0.46
past	-2.09	0.01	0.46
past	-2.03	0.01	0.46
past	-2.01	0.01	0.45
past	-1.88	0.01	0.44
past	-1.84	0.00	0.44
past	-1.58	-0.00	0.42
past	-1.42	-0.01	0.41
past	-1.36	-0.01	0.41
past	-1.12	0.00	0.40
future	-1.00	0.01	0.38
future	-0.77	-0.00	0.37
future	-0.73	-0.00	0.37
future	-0.70	0.00	0.37
future	-0.67	-0.00	0.37
future	-0.67	-0.00	0.37
future	-0.48	0.00	0.35
future	-0.44	0.00	0.34
future	-0.37	0.00	0.34
future	-0.27	0.00	0.34
future	-0.21	0.00	0.33
future	-0.15	0.00	0.33
future	-0.06	0.01	0.32
future	-0.02	0.01	0.32
future	0.31	0.00	0.31
future	0.50	0.01	0.31
future	0.51	0.01	0.31
future	0.60	0.00	0.32
future	0.60	0.00	0.32
future	0.66	0.01	0.32
