new	0.58	0.00	0.34
past	0.73	-0.00	0.35
past	0.85	-0.00	0.37
past	1.86	0.02	0.46
past	2.13	0.02	0.49
past	0.15	0.01	0.34
past	2.65	0.00	0.55
past	2.85	0.04	0.58
past	2.94	0.07	0.58
past	1.02	0.01	0.40
past	1.48	0.01	0.43
past	3.31	0.74	0.64
past	1.59	0.01	0.43
past	3.42	1.45	0.70
past	3.44	1.53	0.70
past	3.47	1.60	0.70
past	3.53	1.70	0.73
past	3.79	1.94	0.73
past	3.95	2.04	0.76
past	4.03	2.10	0.76
future	4.23	2.21	0.76
future	3.21	0.17	0.61
future	5.09	2.57	0.76
future	3.32	0.94	0.67
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.38	1.66	0.73
future	5.12	2.59	0.76
future	3.53	2.72	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.59	0.76
future	5.12	2.60	0.76
future	3.84	3.85	0.76
future	3.86	3.90	0.76
future	3.87	4.06	0.76
future	3.86	4.07	0.76
future	3.84	4.08	0.76
future	3.83	4.08	0.76
future	3.83	4.08	0.76
