new	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.93	0.16	0.30
past	0.86	0.13	0.31
past	0.82	0.12	0.32
past	0.79	0.10	0.32
past	0.74	0.08	0.33
past	0.63	0.08	0.36
past	0.25	0.29	0.42
past	0.23	0.32	0.42
past	0.23	0.32	0.42
past	0.22	0.33	0.42
past	0.09	0.59	0.44
past	0.05	0.71	0.46
past	0.00	0.82	0.46
past	-0.02	0.89	0.46
past	-0.02	0.89	0.46
past	-0.03	0.92	0.47
past	-0.09	1.09	0.48
past	-0.10	1.14	0.48
future	-0.23	1.66	0.50
future	-0.28	1.95	0.51
future	-0.30	2.02	0.51
future	-0.34	2.24	0.53
future	-0.35	2.29	0.52
future	-0.37	2.47	0.53
future	-0.52	3.04	0.55
future	-0.61	3.21	0.56
future	-0.61	3.21	0.56
future	-0.66	3.28	0.56
future	-0.67	3.31	0.56
future	-0.70	3.35	0.56
future	-0.74	3.42	0.56
future	-0.77	3.46	0.57
future	-0.97	3.74	0.58
future	-1.01	3.80	0.58
future	-1.15	4.00	0.59
future	-1.15	4.00	0.59
future	-1.18	4.05	0.59
future	-1.35	4.28	0.61
