new	-3.84	-0.43	0.73
past	-3.08	-0.79	0.70
past	-2.88	-0.86	0.71
past	4.10	-0.70	0.58
past	4.08	-0.54	0.58
past	3.95	-0.24	0.55
past	3.37	0.00	0.52
past	0.67	0.22	0.43
past	1.08	0.00	0.40
past	0.67	0.23	0.40
past	0.75	0.00	0.36
past	0.75	0.00	0.36
past	0.67	0.22	0.40
past	0.78	0.00	0.34
past	0.63	0.20	0.40
past	0.48	0.20	0.40
past	0.94	0.00	0.40
past	0.51	0.01	0.43
past	-0.25	0.04	0.55
past	-1.79	-0.99	0.73
future	3.11	-2.35	0.73
future	3.43	-2.37	0.73
future	4.47	-1.47	0.67
future	2.85	0.01	0.49
future	0.47	0.19	0.40
future	1.87	0.00	0.44
future	1.67	0.00	0.43
future	1.23	0.00	0.40
future	1.07	0.00	0.40
future	1.07	0.00	0.40
future	0.76	0.02	0.30
future	0.76	0.02	0.29
future	0.76	0.04	0.21
future	0.50	0.15	0.40
future	0.77	0.06	0.11
future	0.51	0.09	0.40
future	0.61	0.08	0.40
future	1.22	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.08	0.40
