new	-3.12	-2.03	0.78
past	-2.71	-1.97	0.75
past	-0.86	-1.50	0.59
past	-0.71	-1.45	0.59
past	-0.54	-1.39	0.57
past	0.34	-1.11	0.54
past	0.39	-1.10	0.55
past	2.23	-1.65	0.53
past	2.74	-1.81	0.52
past	3.17	-1.74	0.50
past	3.24	-1.67	0.50
past	3.32	-0.25	0.45
past	3.09	-0.11	0.43
past	2.35	-0.00	0.38
past	2.35	-0.00	0.38
past	2.35	-0.00	0.38
past	2.29	-0.00	0.37
past	1.81	0.00	0.34
past	1.71	0.00	0.34
past	1.53	-0.00	0.33
future	0.94	-0.00	0.31
future	0.71	0.00	0.31
future	-0.13	0.00	0.38
future	-1.87	0.16	0.56
future	-1.96	0.16	0.58
future	-2.37	-0.12	0.62
future	-1.16	-2.22	0.79
future	-0.55	-2.57	0.83
future	-0.40	-2.64	0.85
future	0.00	-2.81	0.88
future	0.56	-3.00	0.92
future	0.66	-3.03	0.92
future	0.87	-3.08	0.92
future	1.33	-3.15	0.93
future	2.30	-3.28	0.94
future	2.30	-3.28	0.94
future	2.40	-3.30	0.94
future	2.47	-3.31	0.94
future	2.47	-3.31	0.94
future	3.51	-3.47	0.96
