new	0.26	4.80	0.64
past	-0.24	3.62	0.64
past	-0.31	3.39	0.64
past	-0.43	2.86	0.64
past	-0.50	2.35	0.64
past	-0.49	2.31	0.64
past	-0.49	2.07	0.64
past	-0.47	1.84	0.64
past	-0.39	1.27	0.61
past	-0.39	1.18	0.64
past	-0.38	1.08	0.61
past	-0.28	0.05	0.61
past	-0.27	-0.05	0.58
past	-0.16	-0.41	0.61
past	-0.16	-0.41	0.61
past	0.30	-0.70	0.61
past	0.63	-0.80	0.58
past	0.66	-0.81	0.58
past	0.73	-0.83	0.58
past	0.83	-0.87	0.58
future	1.04	-0.92	0.58
future	2.38	-1.12	0.55
future	2.73	-1.09	0.52
future	2.76	-1.06	0.52
future	3.02	-0.75	0.49
future	3.03	-0.71	0.49
future	3.05	-0.40	0.48
future	2.98	-0.22	0.46
future	2.98	-0.22	0.46
future	2.93	-0.16	0.46
future	2.91	-0.14	0.46
future	2.07	0.01	0.37
future	1.88	0.02	0.34
future	1.58	0.01	0.30
future	1.46	0.00	0.30
future	1.39	0.00	0.30
future	1.35	0.01	0.30
future	1.32	0.01	0.30
future	1.06	-0.00	0.30
future	1.01	-0.00	0.30
