new	-0.29	-0.03	0.40
past	-2.03	-0.13	0.55
past	-2.24	-0.40	0.58
past	-1.72	-1.74	0.61
past	2.56	-0.00	0.37
past	2.56	-0.00	0.37
past	2.12	-0.00	0.34
past	-0.08	-1.71	0.61
past	0.44	-1.68	0.61
past	0.44	-1.68	0.61
past	0.62	-1.67	0.61
past	0.68	-1.66	0.61
past	3.15	-0.51	0.46
past	1.27	0.00	0.31
past	0.38	0.01	0.36
past	-0.10	0.01	0.43
past	1.21	0.01	0.30
past	1.05	0.00	0.30
past	0.39	0.00	0.30
past	-1.81	-0.70	0.62
future	-0.91	-0.09	0.43
future	-0.23	-0.88	0.59
future	0.14	-0.92	0.60
future	-2.48	-0.85	0.58
future	-2.47	-1.17	0.58
future	-2.31	-1.48	0.58
future	-1.94	-1.69	0.61
future	2.71	-1.33	0.57
future	-0.76	-1.69	0.61
future	3.15	-0.60	0.51
future	1.27	-1.60	0.61
future	1.98	-1.57	0.58
future	1.82	0.01	0.34
future	3.16	-1.22	0.52
future	1.11	0.00	0.31
future	1.11	0.00	0.31
future	1.13	0.00	0.31
future	1.13	0.00	0.31
future	2.14	-0.00	0.37
future	0.90	0.00	0.28
