new	0.99	0.01	0.37
past	0.86	0.01	0.39
past	0.80	0.01	0.40
past	0.76	0.01	0.40
past	0.68	0.01	0.41
past	0.19	0.02	0.45
past	-0.21	0.07	0.49
past	-0.27	0.08	0.50
past	-0.34	0.09	0.51
past	-0.47	0.12	0.53
past	-0.71	0.17	0.55
past	-0.75	0.18	0.56
past	-0.92	0.22	0.57
past	-0.99	0.25	0.58
past	-1.07	0.28	0.59
past	-1.18	0.32	0.61
past	-1.29	0.39	0.63
past	-1.36	0.46	0.65
past	-1.36	0.46	0.65
past	-1.42	0.53	0.66
future	-1.49	0.62	0.67
future	-1.59	0.73	0.69
future	-1.67	0.81	0.69
future	-1.96	1.11	0.73
future	-1.99	1.14	0.74
future	-1.99	1.14	0.74
future	-2.00	1.16	0.75
future	-2.06	1.22	0.75
future	-2.18	1.33	0.77
future	-2.26	1.40	0.78
future	-2.26	1.40	0.78
future	-2.32	1.44	0.78
future	-2.54	1.61	0.82
future	-2.79	1.78	0.85
future	-2.85	1.82	0.86
future	-3.11	2.01	0.91
future	-3.23	2.15	0.93
future	-3.27	2.22	0.94
future	-3.30	2.25	0.94
future	-3.42	2.45	0.98
