new	0.75	0.00	0.37
past	0.75	0.00	0.37
past	0.73	0.00	0.37
past	0.70	0.00	0.37
past	0.65	0.00	0.38
past	0.65	0.00	0.38
past	0.59	0.00	0.38
past	0.32	-0.00	0.41
past	-0.29	-0.04	0.49
past	-0.39	-0.05	0.50
past	-0.46	-0.06	0.50
past	-0.65	-0.09	0.53
past	-0.96	-0.20	0.55
past	-1.00	-0.21	0.56
past	-1.06	-0.24	0.56
past	-1.10	-0.26	0.57
past	-1.15	-0.29	0.58
past	-1.17	-0.31	0.58
past	-1.42	-0.43	0.62
past	-1.42	-0.43	0.62
future	-1.42	-0.43	0.62
future	-1.59	-0.50	0.63
future	-1.63	-0.51	0.63
future	-1.69	-0.53	0.63
future	-1.69	-0.53	0.63
future	-1.69	-0.53	0.63
future	-1.83	-0.57	0.64
future	-1.94	-0.58	0.65
future	-2.12	-0.59	0.66
future	-2.21	-0.58	0.66
future	-2.50	-0.54	0.68
future	-2.55	-0.53	0.68
future	-2.94	-0.48	0.70
future	-3.00	-0.48	0.71
future	-3.14	-0.47	0.72
future	-3.17	-0.47	0.72
future	-3.61	-0.51	0.75
future	-4.00	-0.54	0.76
future	-4.07	-0.54	0.76
future	-4.07	-0.54	0.76
