new	3.93	1.46	0.61
past	4.47	-2.47	0.79
past	0.58	1.80	0.58
past	2.89	0.95	0.58
past	-0.08	1.85	0.55
past	0.89	1.32	0.55
past	2.32	3.35	0.64
past	1.68	2.48	0.58
past	-2.48	1.94	0.52
past	-2.70	2.00	0.55
past	-2.70	2.00	0.55
past	-2.99	2.07	0.55
past	0.51	0.00	0.24
past	0.75	0.00	0.27
past	0.78	0.01	0.27
past	-0.51	2.24	0.58
past	-3.76	0.49	0.52
past	-1.63	2.44	0.61
past	-2.50	0.10	0.46
past	-2.39	0.09	0.43
future	-1.67	0.03	0.40
future	0.68	0.19	0.27
future	-0.33	0.00	0.30
future	-3.00	-0.03	0.49
future	0.49	0.01	0.27
future	-2.36	-0.02	0.46
future	0.86	0.00	0.28
future	1.73	-0.00	0.37
future	-0.21	0.01	0.30
future	0.40	0.00	0.27
future	0.65	0.00	0.27
future	0.79	0.05	0.27
future	1.16	2.60	0.70
future	0.79	0.15	0.27
future	0.44	3.31	0.76
future	0.38	3.41	0.76
future	0.35	3.46	0.76
future	0.77	0.19	0.27
future	0.67	0.19	0.27
future	0.64	0.17	0.27
