new	1.33	-0.00	0.40
past	1.31	-0.00	0.40
past	1.25	0.00	0.40
past	1.05	-0.00	0.40
past	0.81	0.00	0.43
past	0.78	0.00	0.43
past	0.53	-0.01	0.44
past	0.47	-0.01	0.46
past	0.40	-0.02	0.46
past	0.08	-0.09	0.49
past	-0.82	-0.41	0.61
past	-1.04	-0.52	0.64
past	-1.22	-0.59	0.64
past	-1.90	-0.48	0.73
past	-1.89	-0.19	0.76
past	-1.89	-0.14	0.76
past	-2.07	0.18	0.79
past	-2.13	0.23	0.79
past	-2.26	0.37	0.82
past	-2.26	0.37	0.82
future	-2.32	0.60	0.82
future	-2.35	0.92	0.88
future	-2.45	1.19	0.88
future	-2.50	1.28	0.91
future	-2.54	1.36	0.91
future	-2.69	1.64	0.94
future	-2.79	1.78	0.98
future	-2.79	1.78	0.98
future	-2.86	1.87	0.98
future	-2.90	1.95	1.01
future	-2.95	2.35	1.04
future	-2.86	3.08	1.11
future	-2.88	3.41	1.13
future	-2.88	3.41	1.13
future	-2.86	3.42	1.12
future	-2.84	3.43	1.12
future	-2.80	3.45	1.12
future	-2.70	3.51	1.10
future	-2.69	3.52	1.10
future	-2.62	3.55	1.09
