new	0.80	0.00	0.43
past	-1.98	-0.18	0.61
past	5.50	1.82	0.91
past	5.51	1.78	0.90
past	3.47	-0.55	0.55
past	1.40	0.02	0.40
past	-1.49	1.56	0.70
past	0.50	-1.22	0.69
past	-1.20	-1.59	0.70
past	0.62	-0.00	0.39
past	1.99	0.01	0.46
past	0.84	0.11	0.39
past	0.93	0.13	0.37
past	-2.15	-1.48	0.73
past	-1.09	-1.44	0.70
past	3.08	0.01	0.52
past	0.95	0.00	0.38
past	2.65	-2.40	0.69
past	0.87	-2.81	0.70
past	1.08	-3.60	0.68
future	3.46	-1.28	0.64
future	1.15	-1.36	0.67
future	0.29	0.02	0.40
future	-1.48	0.29	0.58
future	0.83	-1.76	0.67
future	-0.03	0.01	0.43
future	2.14	0.01	0.46
future	1.41	0.01	0.40
future	-0.97	0.06	0.52
future	2.93	-0.04	0.52
future	1.40	-1.39	0.70
future	0.48	0.00	0.40
future	0.16	0.01	0.46
future	3.20	-0.99	0.61
future	-0.93	0.11	0.52
future	1.03	-1.34	0.73
future	1.31	0.01	0.40
future	0.44	1.43	0.91
future	0.54	-0.11	0.93
future	-0.70	-0.61	0.67
