new	-1.83	4.05	0.85
past	2.78	-3.71	0.67
past	2.54	-3.68	0.67
past	-0.97	2.92	0.85
past	-0.76	2.67	0.85
past	0.52	1.10	0.85
past	-0.51	-2.01	0.64
past	-0.48	-1.98	0.64
past	0.10	-1.69	0.64
past	0.49	-2.17	0.88
past	1.93	-1.52	0.61
past	2.15	-1.50	0.61
past	2.22	-1.50	0.61
past	-0.44	-4.66	0.80
past	2.71	-0.52	0.52
past	2.18	0.01	0.43
past	2.15	0.01	0.43
past	1.81	0.01	0.40
past	1.56	0.00	0.37
past	1.45	0.00	0.37
future	-0.41	-2.79	0.64
future	-0.23	-2.41	0.64
future	2.56	-1.66	0.58
future	-1.05	-0.62	0.55
future	0.20	-1.23	0.55
future	0.58	-1.41	0.55
future	0.86	-1.54	0.52
future	1.11	-0.00	0.34
future	1.11	-0.00	0.34
future	1.03	-0.00	0.34
future	1.04	-0.00	0.34
future	2.88	-1.41	0.52
future	2.99	-1.25	0.52
future	1.05	-0.00	0.34
future	1.06	-0.00	0.34
future	3.02	-0.33	0.46
future	0.43	0.00	0.34
future	0.43	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
