new	1.19	0.00	0.37
past	1.00	0.01	0.40
past	0.56	0.01	0.52
past	0.42	-0.00	0.55
past	0.32	-0.00	0.58
past	-0.03	-0.00	0.64
past	1.87	-1.34	0.67
past	1.92	-1.34	0.66
past	2.05	-1.34	0.64
past	2.69	-1.31	0.64
past	2.82	-1.31	0.64
past	3.28	-0.71	0.58
past	3.20	-0.44	0.55
past	3.16	-0.33	0.55
past	3.12	-0.25	0.52
past	3.06	-0.14	0.52
past	2.87	-0.03	0.49
past	2.76	-0.01	0.49
past	2.65	-0.01	0.46
past	2.51	0.00	0.46
future	1.35	0.00	0.37
future	1.24	0.00	0.37
future	1.17	0.00	0.37
future	0.23	0.08	0.55
future	0.05	0.09	0.58
future	0.00	0.10	0.59
future	-0.46	0.12	0.64
future	-0.81	0.11	0.64
future	-1.64	-0.30	0.64
future	-1.64	-0.30	0.64
future	-1.67	-0.32	0.64
future	-2.16	-0.64	0.64
future	-2.23	-0.69	0.64
future	-2.29	-0.74	0.64
future	-2.35	-0.79	0.64
future	-2.35	-0.79	0.64
future	-2.42	-0.86	0.64
future	-2.55	-1.03	0.64
future	-2.64	-1.15	0.64
future	-3.22	-1.94	0.64
