new	1.12	0.00	0.40
past	0.88	0.00	0.40
past	0.75	0.01	0.40
past	0.67	0.01	0.43
past	0.53	0.01	0.43
past	0.44	0.01	0.43
past	0.41	0.01	0.43
past	0.41	0.01	0.43
past	0.35	0.01	0.43
past	0.23	0.00	0.43
past	0.04	-0.01	0.46
past	-0.01	-0.01	0.46
past	-0.29	-0.04	0.46
past	-0.29	-0.04	0.46
past	-0.32	-0.04	0.46
past	-0.34	-0.05	0.46
past	-0.65	-0.10	0.46
past	-0.76	-0.12	0.46
past	-0.94	-0.15	0.49
past	-1.05	-0.17	0.49
future	-1.29	-0.21	0.49
future	-1.29	-0.21	0.49
future	-1.43	-0.24	0.52
future	-1.55	-0.27	0.52
future	-1.88	-0.35	0.55
future	-2.01	-0.37	0.55
future	-2.13	-0.40	0.55
future	-2.45	-0.47	0.58
future	-2.80	-0.55	0.58
future	-2.90	-0.56	0.61
future	-3.08	-0.61	0.61
future	-3.15	-0.62	0.61
future	-3.20	-0.63	0.61
future	-3.32	-0.65	0.64
future	-3.43	-0.67	0.64
future	-3.52	-0.70	0.64
future	-3.65	-0.73	0.67
future	-3.70	-0.74	0.67
future	-3.73	-0.75	0.67
future	-3.79	-0.76	0.67
