new	1.01	0.00	0.34
past	0.90	0.00	0.34
past	0.73	0.00	0.34
past	0.57	0.00	0.35
past	0.30	0.02	0.40
past	0.25	0.02	0.40
past	0.20	0.03	0.40
past	-0.01	0.06	0.43
past	-0.19	0.10	0.46
past	-0.31	0.13	0.49
past	-0.56	0.22	0.52
past	-0.63	0.24	0.55
past	-0.87	0.45	0.58
past	-0.90	0.85	0.61
past	-0.86	1.02	0.64
past	-0.59	1.62	0.67
past	-0.56	1.66	0.67
past	-0.45	1.76	0.67
past	0.34	2.17	0.73
past	0.41	2.18	0.73
future	1.24	2.32	0.76
future	1.61	2.35	0.76
future	2.15	2.33	0.79
future	2.22	2.32	0.79
future	2.39	2.31	0.79
future	2.54	2.29	0.82
future	2.54	2.29	0.82
future	3.87	1.95	0.85
future	4.07	1.87	0.88
future	4.22	1.80	0.88
future	4.22	1.80	0.88
future	4.28	1.77	0.88
future	4.54	1.66	0.88
future	4.64	1.60	0.88
future	4.67	1.59	0.88
future	4.78	1.53	0.88
future	4.89	1.48	0.88
future	5.07	1.37	0.88
future	5.07	1.37	0.88
future	5.69	0.98	0.88
