new	-1.78	0.01	0.37
past	5.39	2.10	1.31
past	1.59	0.26	0.51
past	0.91	2.48	0.61
past	0.78	0.26	0.00
past	0.78	0.25	0.10
past	-1.46	0.59	0.42
past	0.79	0.09	0.24
past	1.33	0.01	0.29
past	1.05	0.03	0.30
past	2.46	0.16	0.43
past	-3.02	0.01	0.47
past	3.19	-1.38	0.61
past	3.23	-3.35	0.79
past	0.24	0.00	0.26
past	0.50	0.00	0.11
past	2.46	0.01	0.49
past	3.20	2.60	0.73
past	3.01	3.56	0.82
past	1.48	0.00	0.30
future	-1.52	0.16	0.40
future	-0.73	0.00	0.34
future	0.21	0.00	0.24
future	0.24	0.00	0.24
future	-0.99	0.01	0.36
future	0.63	0.19	0.27
future	-0.12	0.00	0.27
future	3.15	-0.38	0.52
future	3.32	0.22	0.50
future	-0.94	1.61	0.52
future	2.91	-0.35	0.49
future	0.67	0.01	0.27
future	-1.54	0.30	0.49
future	-1.31	-0.02	0.45
future	2.97	0.20	0.46
future	0.88	0.00	0.27
future	-1.98	0.20	0.46
future	1.10	0.02	0.27
future	1.23	0.01	0.30
future	0.54	0.08	0.27
