new	-1.40	0.00	0.41
past	-0.63	-0.07	0.50
past	-0.66	1.17	0.70
past	-0.56	0.14	0.70
past	1.48	-0.03	0.72
past	-0.05	-1.27	0.67
past	0.76	-1.32	0.64
past	1.61	0.96	0.70
past	1.03	-1.33	0.64
past	1.12	1.32	0.68
past	2.10	0.00	0.46
past	1.99	0.66	0.53
past	-3.12	-0.01	0.53
past	-2.39	-0.00	0.49
past	0.94	0.16	0.31
past	-1.00	-0.01	0.41
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	-0.64	0.02	0.40
past	0.94	0.16	0.31
future	0.40	4.11	1.10
future	0.94	0.16	0.31
future	0.99	3.16	1.07
future	0.78	0.22	0.36
future	0.99	1.28	1.04
future	2.24	1.52	0.69
future	0.47	-0.23	1.04
future	2.04	2.25	0.76
future	0.08	-2.37	0.94
future	-0.85	2.65	0.85
future	-0.75	-3.99	0.79
future	-2.22	2.16	0.83
future	-0.88	-2.76	0.67
future	0.39	-2.43	0.70
future	1.05	-2.30	0.70
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	2.60	-1.87	0.61
future	2.67	-1.82	0.61
future	2.13	0.01	0.40
