new	-3.41	0.00	0.50
past	-2.77	0.01	0.46
past	-2.58	0.01	0.45
past	-2.46	0.01	0.43
past	-2.42	0.01	0.43
past	-2.19	0.02	0.43
past	-1.99	0.02	0.42
past	-1.85	0.02	0.40
past	-1.80	0.02	0.40
past	-1.78	0.02	0.40
past	-1.41	0.02	0.39
past	-1.26	0.01	0.38
past	-1.17	0.01	0.37
past	-1.12	0.01	0.37
past	-0.41	-0.01	0.41
past	0.12	0.01	0.47
past	0.29	0.07	0.49
past	0.33	0.08	0.49
past	0.41	0.14	0.51
past	0.44	0.16	0.51
future	0.69	1.00	0.58
future	0.68	1.05	0.58
future	0.59	1.21	0.61
future	0.58	1.24	0.61
future	0.29	1.48	0.64
future	0.17	1.54	0.64
future	0.14	1.56	0.64
future	-0.19	1.73	0.67
future	-0.26	1.76	0.70
future	-0.50	1.89	0.70
future	-0.65	1.97	0.72
future	-1.43	2.40	0.81
future	-1.48	2.42	0.82
future	-1.69	2.53	0.82
future	-1.91	2.64	0.82
future	-1.91	2.64	0.82
future	-1.99	2.68	0.83
future	-2.55	2.96	0.85
future	-2.62	3.00	0.85
future	-2.74	3.06	0.84
