new	0.98	-0.00	0.34
past	0.57	-0.03	0.37
past	0.53	-0.03	0.37
past	0.38	-0.05	0.37
past	-0.35	-0.09	0.43
past	-0.52	-0.11	0.44
past	-0.78	-0.14	0.46
past	-0.81	-0.14	0.47
past	-0.98	-0.16	0.50
past	-1.31	-0.20	0.54
past	-1.54	-0.30	0.58
past	-1.54	-0.30	0.58
past	-1.54	-0.30	0.58
past	-1.64	-0.39	0.59
past	-1.79	-0.68	0.61
past	-1.80	-0.73	0.61
past	-1.82	-1.14	0.62
past	-1.83	-1.37	0.63
past	-1.83	-1.87	0.65
past	-1.67	-2.45	0.69
future	-1.44	-2.62	0.70
future	-0.84	-2.83	0.72
future	-0.59	-2.88	0.72
future	-0.27	-2.95	0.73
future	0.05	-3.02	0.75
future	0.69	-3.15	0.78
future	1.69	-3.33	0.88
future	2.23	-3.33	0.91
future	3.03	-3.31	0.96
future	3.14	-3.30	0.98
future	3.35	-3.28	0.98
future	3.40	-3.28	0.99
future	3.55	-3.26	1.00
future	3.59	-3.25	1.00
future	3.87	-3.21	1.02
future	4.00	-3.19	1.03
future	4.05	-3.18	1.03
future	4.34	-3.13	1.04
future	4.53	-3.10	1.03
future	4.63	-3.08	1.02
