new	2.52	-0.00	0.43
past	0.98	-0.00	0.36
past	0.05	-0.11	0.45
past	-1.46	0.02	0.88
past	-0.62	-0.56	0.55
past	1.44	-0.23	0.85
past	2.17	-0.22	0.88
past	4.25	-1.11	0.85
past	4.25	-1.11	0.85
past	2.96	-0.44	0.49
past	2.51	-4.47	0.79
past	2.32	-4.51	0.79
past	2.11	-4.56	0.76
past	1.54	-4.61	0.76
past	0.98	-4.55	0.73
past	0.03	-4.12	0.73
past	-0.09	-3.61	0.69
past	-0.16	-1.60	0.63
past	1.10	0.09	0.34
past	2.38	-2.15	0.58
future	1.88	-2.08	0.56
future	3.48	-1.18	0.55
future	3.31	-1.23	0.53
future	1.41	0.06	0.34
future	1.78	0.00	0.37
future	1.78	0.00	0.37
future	2.37	-0.03	0.42
future	0.81	0.01	0.34
future	-0.25	-1.11	0.69
future	1.25	0.00	0.34
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	3.15	-1.81	0.60
future	-1.32	0.33	0.56
future	-1.41	0.38	0.56
future	0.64	-0.00	0.40
future	0.05	0.03	0.46
future	-3.00	1.94	0.60
future	0.93	0.00	0.35
future	-3.51	2.44	0.61
