new	0.96	3.08	0.66
past	0.97	2.85	0.64
past	0.94	1.54	0.67
past	0.92	1.43	0.67
past	0.83	0.92	0.64
past	0.54	-0.43	0.61
past	0.53	-0.64	0.58
past	0.53	-0.64	0.58
past	0.59	-0.90	0.58
past	0.60	-0.92	0.58
past	0.74	-1.08	0.58
past	1.13	-1.21	0.58
past	1.22	-1.22	0.58
past	1.92	-1.35	0.55
past	2.68	-1.38	0.52
past	2.99	-0.92	0.52
past	3.00	-0.80	0.52
past	3.00	-0.48	0.49
past	2.97	-0.40	0.49
past	2.91	-0.32	0.49
future	2.87	-0.28	0.49
future	2.81	-0.22	0.49
future	2.60	-0.10	0.46
future	2.08	0.00	0.40
future	1.99	0.00	0.36
future	1.99	0.00	0.36
future	1.87	0.00	0.31
future	1.75	0.00	0.26
future	1.75	0.00	0.26
future	0.80	0.01	0.11
future	0.43	0.01	0.24
future	-0.28	0.01	0.47
future	-0.57	-0.15	0.57
future	-0.58	-0.18	0.57
future	-0.62	-0.24	0.58
future	-0.79	-0.58	0.62
future	-0.87	-0.74	0.63
future	-0.87	-0.74	0.63
future	-0.95	-0.89	0.65
future	-1.03	-1.05	0.67
