new	0.11	0.01	0.45
past	-0.32	0.01	0.47
past	-0.53	0.00	0.50
past	-1.69	-0.07	0.59
past	-2.75	-0.19	0.65
past	-3.17	-1.78	0.74
past	0.88	0.00	0.34
past	0.41	-0.00	0.37
past	0.14	0.00	0.43
past	-0.79	-1.97	0.73
past	-0.69	-0.01	0.52
past	0.78	-1.94	0.75
past	0.89	-1.95	0.75
past	0.95	-1.96	0.75
past	-2.16	-0.05	0.61
past	2.05	-2.04	0.71
past	-2.91	0.24	0.67
past	-3.15	0.62	0.69
past	-3.17	0.68	0.70
past	-3.22	0.82	0.70
future	-3.26	0.98	0.73
future	-3.31	1.17	0.73
future	4.06	-2.00	0.63
future	-3.64	2.14	0.82
future	4.53	-1.46	0.62
future	-3.59	2.17	0.82
future	4.67	-0.83	0.63
future	4.69	-0.70	0.63
future	4.62	-0.24	0.62
future	-3.49	2.23	0.82
future	-3.49	2.23	0.82
future	4.04	0.01	0.59
future	3.33	0.00	0.55
future	2.70	-0.01	0.50
future	2.37	-0.00	0.47
future	0.72	0.00	0.37
future	0.73	0.00	0.37
future	0.75	0.00	0.37
future	0.75	0.00	0.37
future	0.75	0.00	0.37
