new	0.98	0.00	0.43
past	0.98	0.00	0.43
past	0.93	0.00	0.43
past	0.87	0.00	0.43
past	0.67	0.00	0.44
past	0.50	-0.01	0.46
past	0.17	-0.03	0.50
past	0.03	-0.04	0.52
past	0.01	-0.04	0.53
past	-0.03	-0.04	0.53
past	-0.20	-0.05	0.56
past	-0.38	-0.06	0.59
past	-0.49	-0.07	0.59
past	-0.54	-0.07	0.60
past	-0.69	-0.08	0.62
past	-0.81	-0.09	0.64
past	-1.04	-0.12	0.66
past	-1.16	-0.12	0.67
past	-1.38	-0.09	0.69
past	-1.43	-0.08	0.69
future	-1.62	-0.00	0.72
future	-1.77	0.07	0.75
future	-1.88	0.12	0.77
future	-1.92	0.14	0.78
future	-1.98	0.17	0.78
future	-2.14	0.25	0.81
future	-2.22	0.30	0.82
future	-2.27	0.32	0.83
future	-2.47	0.43	0.86
future	-2.53	0.46	0.87
future	-2.53	0.46	0.87
future	-2.64	0.53	0.89
future	-2.72	0.58	0.90
future	-2.88	0.67	0.92
future	-2.96	0.72	0.94
future	-3.27	0.93	0.98
future	-3.27	0.93	0.98
future	-3.44	1.03	0.99
future	-3.66	1.16	0.98
future	-3.70	1.19	0.98
