new	0.70	0.01	0.33
past	0.62	0.01	0.33
past	0.27	0.02	0.37
past	0.19	0.03	0.37
past	-0.58	0.05	0.43
past	-0.85	0.05	0.43
past	-1.61	0.12	0.49
past	-1.78	0.11	0.52
past	-1.87	0.09	0.52
past	-2.16	-0.28	0.58
past	-2.16	-0.83	0.64
past	-2.16	-0.83	0.64
past	-0.87	-1.29	0.64
past	0.19	-1.32	0.64
past	0.41	-1.32	0.64
past	1.05	-1.35	0.61
past	1.12	-1.35	0.61
past	1.18	-1.36	0.61
past	1.50	-1.38	0.61
past	1.71	-1.40	0.61
future	2.29	-1.42	0.58
future	2.55	-1.40	0.58
future	2.65	-1.39	0.58
future	2.98	-1.29	0.58
future	3.21	-1.10	0.58
future	3.27	-1.01	0.58
future	3.35	-0.88	0.58
future	3.48	-0.35	0.52
future	3.10	0.14	0.49
future	2.97	0.14	0.46
future	2.72	0.07	0.43
future	2.70	0.06	0.43
future	2.43	0.02	0.40
future	1.40	0.01	0.30
future	1.23	0.00	0.30
future	1.20	0.00	0.30
future	0.80	0.08	0.30
future	0.82	0.08	0.30
future	0.84	0.08	0.30
future	0.88	0.08	0.30
