new	1.01	0.00	0.35
past	0.95	0.01	0.35
past	0.70	0.01	0.37
past	0.67	0.01	0.37
past	0.11	-0.00	0.46
past	0.05	-0.00	0.46
past	-0.03	-0.01	0.46
past	-0.11	-0.02	0.49
past	-0.39	-0.17	0.52
past	-0.52	-0.69	0.55
past	-0.23	-1.01	0.58
past	0.08	-1.10	0.61
past	0.56	-1.13	0.64
past	0.75	-1.14	0.67
past	1.02	-1.15	0.67
past	1.02	-1.15	0.67
past	1.17	-1.16	0.67
past	1.93	-0.72	0.76
past	1.94	-0.50	0.79
past	1.91	-0.24	0.82
future	1.82	-0.09	0.82
future	1.30	0.05	0.88
future	1.22	0.05	0.88
future	1.15	0.05	0.88
future	0.69	0.07	0.88
future	0.39	0.12	0.91
future	-0.26	0.33	0.91
future	-0.33	0.36	0.91
future	-0.68	0.50	0.91
future	-0.68	0.50	0.91
future	-0.79	0.54	0.94
future	-1.72	0.96	0.94
future	-1.92	1.04	0.94
future	-2.29	1.15	0.94
future	-2.59	1.25	0.94
future	-3.07	1.36	0.98
future	-3.39	1.44	0.98
future	-3.62	1.50	0.98
future	-3.83	1.57	0.98
future	-3.87	1.58	0.98
