new	1.00	0.13	0.34
past	1.03	0.13	0.34
past	1.07	0.13	0.34
past	1.07	0.13	0.34
past	1.19	0.08	0.34
past	1.24	0.08	0.34
past	1.24	0.08	0.34
past	1.27	0.08	0.34
past	1.34	0.08	0.34
past	1.36	0.08	0.34
past	1.37	0.08	0.34
past	1.40	0.07	0.34
past	1.41	0.06	0.34
past	1.41	0.05	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.45	0.02	0.34
past	1.45	0.01	0.34
past	1.36	0.00	0.34
past	1.26	0.00	0.34
future	1.13	0.01	0.34
future	0.94	0.01	0.34
future	0.67	0.01	0.35
future	0.59	0.01	0.36
future	0.40	0.01	0.37
future	0.20	0.02	0.40
future	-0.12	0.04	0.43
future	-0.25	0.05	0.43
future	-0.31	0.05	0.43
future	-0.35	0.05	0.43
future	-0.47	0.07	0.46
future	-0.86	0.08	0.49
future	-1.24	0.05	0.52
future	-2.03	0.08	0.55
future	-2.39	0.23	0.58
future	-3.04	0.70	0.64
future	-3.24	1.07	0.67
future	-3.50	1.52	0.70
future	-3.59	1.67	0.73
future	-3.75	1.93	0.73
