new	-0.03	0.06	0.40
past	-0.51	0.10	0.46
past	-0.57	0.11	0.46
past	-0.83	0.14	0.49
past	-0.90	0.15	0.49
past	-0.97	0.15	0.49
past	-1.28	0.17	0.52
past	-1.63	0.18	0.55
past	-1.66	0.17	0.55
past	-2.20	-1.16	0.66
past	-1.91	-1.65	0.64
past	0.95	-1.64	0.58
past	1.75	-1.59	0.58
past	1.80	-1.59	0.58
past	2.46	-1.65	0.52
past	2.49	-1.65	0.52
past	2.98	-1.18	0.46
past	2.90	-0.87	0.40
past	2.39	-0.39	0.43
past	1.92	-0.10	0.43
future	1.10	-0.01	0.46
future	0.62	-0.02	0.49
future	-0.06	-0.05	0.52
future	-0.98	-1.18	0.56
future	1.98	-1.21	0.61
future	2.17	-1.22	0.61
future	2.88	-0.93	0.52
future	2.68	-0.47	0.46
future	2.66	-0.45	0.43
future	2.56	-0.37	0.43
future	1.21	0.01	0.30
future	0.89	0.01	0.30
future	0.79	0.03	0.30
future	0.81	0.04	0.30
future	0.82	0.04	0.30
future	0.82	0.04	0.30
future	0.84	0.04	0.30
future	0.87	0.03	0.30
future	0.90	0.03	0.30
future	0.93	0.03	0.30
