new	5.80	0.16	0.78
past	5.71	-0.01	0.78
past	5.51	-0.40	0.77
past	-3.34	-0.00	0.49
past	5.44	-0.54	0.78
past	5.28	-0.86	0.78
past	-2.97	-0.00	0.46
past	-2.79	0.01	0.46
past	5.15	-1.11	0.78
past	-2.76	0.01	0.46
past	5.10	-1.21	0.78
past	5.09	-1.24	0.78
past	5.02	-1.37	0.78
past	-2.47	0.02	0.46
past	4.88	-1.67	0.78
past	4.80	-1.84	0.78
past	-1.71	0.01	0.40
past	4.36	-2.74	0.78
past	-1.37	0.01	0.37
past	4.31	-2.86	0.78
future	4.05	-3.37	0.78
future	-0.58	0.01	0.34
future	-0.49	0.01	0.34
future	3.82	-3.84	0.78
future	-0.32	0.01	0.30
future	-0.06	0.01	0.30
future	0.01	0.00	0.30
future	0.05	0.00	0.30
future	0.06	0.01	0.29
future	0.19	0.00	0.27
future	0.57	0.01	0.27
future	0.66	0.02	0.23
future	0.69	0.03	0.21
future	0.70	0.04	0.20
future	0.70	0.04	0.20
future	0.75	0.05	0.18
future	0.75	0.05	0.18
future	0.76	0.05	0.17
future	0.78	0.05	0.16
future	0.79	0.05	0.16
