new	1.42	0.08	0.37
past	1.12	0.08	0.37
past	1.16	0.08	0.37
past	1.37	0.07	0.37
past	-2.11	-0.40	0.67
past	-0.41	0.02	0.43
past	0.51	-1.05	0.67
past	1.88	3.31	1.22
past	0.37	0.01	0.40
past	2.99	-0.24	0.50
past	2.84	-0.00	0.43
past	0.66	-0.00	0.37
past	-0.27	0.05	0.43
past	0.96	0.07	0.51
past	-0.19	0.61	0.65
past	-0.61	-1.27	0.64
past	-2.03	2.17	0.85
past	-0.16	0.04	0.49
past	-0.84	-0.15	0.58
past	3.16	-0.64	0.58
future	1.03	-0.10	0.35
future	1.14	0.00	0.37
future	1.04	-0.10	0.34
future	-0.84	-0.93	0.66
future	-3.32	2.70	0.90
future	-3.28	2.69	0.90
future	2.45	0.43	0.64
future	2.17	-0.02	0.43
future	-1.28	0.01	0.55
future	-1.09	-1.18	0.64
future	0.79	0.04	0.34
future	3.18	-0.14	0.49
future	2.95	1.41	0.60
future	1.06	0.15	0.35
future	1.09	-0.07	0.37
future	1.05	-0.09	0.36
future	-0.03	0.01	0.43
future	-2.83	0.05	0.77
future	0.81	-0.07	0.43
future	0.40	-0.08	0.53
