new	0.34	-4.50	0.91
past	0.38	-4.19	0.91
past	0.41	-4.01	0.91
past	0.34	-3.00	0.88
past	0.37	-2.82	0.88
past	0.56	-2.16	0.88
past	0.70	-1.29	0.88
past	0.71	-1.18	0.88
past	0.74	-0.60	0.88
past	0.72	-0.54	0.88
past	0.70	-0.47	0.88
past	0.52	0.59	0.88
past	0.51	0.70	0.85
past	0.47	1.01	0.85
past	0.45	1.23	0.85
past	0.41	1.77	0.82
past	1.20	2.57	0.73
past	1.20	2.57	0.73
past	1.31	2.54	0.73
past	1.52	1.77	0.64
future	0.69	1.60	0.64
future	0.69	1.60	0.64
future	0.10	1.60	0.64
future	-0.37	1.56	0.67
future	-0.49	1.55	0.64
future	-1.12	1.18	0.58
future	-1.12	1.18	0.58
future	-1.24	0.93	0.55
future	-1.25	0.88	0.55
future	-1.25	0.59	0.52
future	-1.25	0.57	0.52
future	-1.10	0.13	0.49
future	-0.34	0.00	0.40
future	-0.24	0.00	0.37
future	0.11	0.00	0.34
future	0.46	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.62	0.00	0.34
future	0.79	-0.01	0.34
