new	5.68	0.01	0.62
past	5.51	-0.00	0.61
past	5.51	-0.00	0.61
past	5.38	0.00	0.60
past	5.38	0.00	0.60
past	5.29	0.01	0.59
past	5.22	0.01	0.59
past	4.98	0.02	0.58
past	3.34	-0.02	0.54
past	3.20	-0.02	0.54
past	2.92	-0.00	0.53
past	1.49	-0.01	0.61
past	1.44	-0.01	0.61
past	1.35	-0.01	0.61
past	1.35	-0.01	0.61
past	1.18	-0.02	0.65
past	1.12	-0.02	0.66
past	0.22	-0.16	0.77
past	0.20	-0.16	0.77
past	-0.70	0.23	0.91
future	-0.76	0.40	0.93
future	-0.43	1.08	1.01
future	0.18	1.50	1.07
future	0.24	1.55	1.06
future	0.46	1.72	1.06
future	1.45	2.46	1.07
future	2.68	3.28	1.07
future	3.43	3.36	1.09
future	4.41	3.29	1.09
future	4.73	3.27	1.09
future	4.73	3.25	1.09
future	4.75	3.20	1.08
future	4.76	3.19	1.08
future	4.76	3.17	1.08
future	4.77	3.15	1.07
future	4.77	3.15	1.07
future	4.78	3.11	1.07
future	4.79	3.08	1.06
future	4.81	3.03	1.06
future	4.81	3.03	1.06
