new	0.76	0.01	0.28
past	0.96	0.01	0.31
past	1.24	0.01	0.34
past	1.91	-0.07	0.40
past	1.95	-0.08	0.40
past	1.98	-0.09	0.40
past	2.16	-0.13	0.43
past	2.49	-0.17	0.46
past	2.79	-0.20	0.49
past	3.44	-0.07	0.52
past	3.62	0.07	0.55
past	3.67	0.14	0.55
past	4.14	1.10	0.64
past	4.21	1.29	0.67
past	4.28	1.47	0.67
past	4.35	1.72	0.70
past	4.39	2.06	0.73
past	4.38	2.25	0.76
past	4.38	2.29	0.76
past	4.19	3.37	0.85
future	0.33	0.01	0.27
future	0.33	0.01	0.27
future	0.63	0.00	0.27
future	0.69	-0.00	0.30
future	0.73	-0.00	0.30
future	1.44	-0.02	0.37
future	1.80	-0.06	0.40
future	2.08	-0.08	0.46
future	3.05	-0.15	0.52
future	3.05	-0.15	0.52
future	3.22	0.02	0.52
future	3.32	0.29	0.52
future	3.60	1.22	0.61
future	3.87	2.19	0.67
future	3.89	2.28	0.67
future	4.00	2.85	0.73
future	4.03	3.05	0.73
future	4.05	3.26	0.73
future	4.16	3.64	0.76
future	4.17	3.69	0.76
